,Arithmetic,Geometric,Control,K,sigma,N,n
1248,9.964596721075493,9.61460684208933,6.294100241269259,99,0.2,52,10000
1249,0.0,0.0,5.944110362283099,99,0.2,52,10000
1250,0.0,0.0,5.944110362283099,99,0.2,52,10000
1251,0.0,0.0,5.944110362283099,99,0.2,52,10000
1252,0.0,0.0,5.944110362283099,99,0.2,52,10000
1253,7.289489807100388,7.106460136045261,6.127140033338227,99,0.2,52,10000
1254,0.0,0.0,5.944110362283099,99,0.2,52,10000
1255,11.645115318170328,11.473280535070593,6.115945145382833,99,0.2,52,10000
1256,9.419313640979905,8.806870534813951,6.556553468449051,99,0.2,52,10000
1257,7.862851727340852,7.707760808970902,6.099201280653047,99,0.2,52,10000
1258,0.0,0.0,5.944110362283099,99,0.2,52,10000
1259,0.0,0.0,5.944110362283099,99,0.2,52,10000
1260,4.311317281114215,4.165382204860757,6.090045438536557,99,0.2,52,10000
1261,0.9816322747649917,0.8825384284188128,6.043204208629278,99,0.2,52,10000
1262,10.406304863758015,10.273424454951112,6.07699077109,99,0.2,52,10000
1263,14.88709103387806,14.535468055492501,6.295733340668655,99,0.2,52,10000
1264,3.3379087993361094,3.188994433572666,6.093024728046542,99,0.2,52,10000
1265,9.587223448889558,9.008384467755672,6.522949343416985,99,0.2,52,10000
1266,13.623414140538415,13.458886532985675,6.108637969835837,99,0.2,52,10000
1267,2.385398023640488,2.0677407110607704,6.261767674862816,99,0.2,52,10000
1268,9.388203388788513,9.106879751879532,6.225433999192078,99,0.2,52,10000
1269,14.955339793027516,13.38815958520427,7.511290570106342,99,0.2,52,10000
1270,0.0,0.0,5.944110362283099,99,0.2,52,10000
1271,21.77292705201316,21.34865162936465,6.368385784931607,99,0.2,52,10000
1272,0.0,0.0,5.944110362283099,99,0.2,52,10000
1273,1.5656994756274052,1.4080329597552863,6.101776878155218,99,0.2,52,10000
1274,0.0,0.0,5.944110362283099,99,0.2,52,10000
1275,37.37053505523343,36.30388487772873,7.010760539787802,99,0.2,52,10000
1276,0.0,0.0,5.944110362283099,99,0.2,52,10000
1277,3.771937007019438,3.6503708016616385,6.065676567640898,99,0.2,52,10000
1278,0.0,0.0,5.944110362283099,99,0.2,52,10000
1279,8.893648306434734,8.494346657685192,6.343412011032641,99,0.2,52,10000
1280,5.1260396152303604,5.029485205207546,6.040664772305913,99,0.2,52,10000
1281,0.0,0.0,5.944110362283099,99,0.2,52,10000
1282,1.9465476019692076,0.9919382846143495,6.898719679637957,99,0.2,52,10000
1283,0.0,0.0,5.944110362283099,99,0.2,52,10000
1284,0.0,0.0,5.944110362283099,99,0.2,52,10000
1285,0.0,0.0,5.944110362283099,99,0.2,52,10000
1286,36.22955708528701,34.772032448590046,7.40163499898006,99,0.2,52,10000
1287,0.0,0.0,5.944110362283099,99,0.2,52,10000
1288,5.246104276666191,5.012292830188649,6.177921808760641,99,0.2,52,10000
1289,0.0,0.0,5.944110362283099,99,0.2,52,10000
1290,0.0,0.0,5.944110362283099,99,0.2,52,10000
1291,0.0,0.0,5.944110362283099,99,0.2,52,10000
1292,25.786885177298267,25.31320784294232,6.417787696639045,99,0.2,52,10000
1293,0.0,0.0,5.944110362283099,99,0.2,52,10000
1294,0.0,0.0,5.944110362283099,99,0.2,52,10000
1295,0.0,0.0,5.944110362283099,99,0.2,52,10000
1296,8.489956641063204,8.238643970562746,6.195423032783557,99,0.2,52,10000
1297,0.0,0.0,5.944110362283099,99,0.2,52,10000
1298,11.297106140992426,10.774905769531332,6.466310733744191,99,0.2,52,10000
1299,0.0,0.0,5.944110362283099,99,0.2,52,10000
1300,20.890807984259546,20.1430220702808,6.6918962762618435,99,0.2,52,10000
1301,0.0,0.0,5.944110362283099,99,0.2,52,10000
1302,0.0,0.0,5.944110362283099,99,0.2,52,10000
1303,0.0,0.0,5.944110362283099,99,0.2,52,10000
1304,0.4728499555713193,0.16701379796832558,6.249946519886093,99,0.2,52,10000
1305,4.203577018353027,3.919481722219254,6.228205658416872,99,0.2,52,10000
1306,9.20316209825901,8.955928190967176,6.19134426957493,99,0.2,52,10000
1307,0.0,0.0,5.944110362283099,99,0.2,52,10000
1308,6.2032799662461615,5.73308213061555,6.41430819791371,99,0.2,52,10000
1309,0.0,0.0,5.944110362283099,99,0.2,52,10000
1310,0.0,0.0,5.944110362283099,99,0.2,52,10000
1311,0.7379152071470658,0.44988591851715587,6.232139650913009,99,0.2,52,10000
1312,0.0,0.0,5.944110362283099,99,0.2,52,10000
1313,3.402637018197432,3.2525584785753567,6.094188901905174,99,0.2,52,10000
1314,7.995051739273263,7.387115937182919,6.552046164373442,99,0.2,52,10000
1315,6.518397186589939,6.388657591616838,6.073849957256199,99,0.2,52,10000
1316,5.406236855078137,5.208171092597991,6.142176124763246,99,0.2,52,10000
1317,26.219305856050614,25.37736923519342,6.78604698314029,99,0.2,52,10000
1318,2.3995477853499323,2.2750747762744465,6.068583371358585,99,0.2,52,10000
1319,0.0,0.0,5.944110362283099,99,0.2,52,10000
1320,0.0,0.0,5.944110362283099,99,0.2,52,10000
1321,0.0,0.0,5.944110362283099,99,0.2,52,10000
1322,0.0,0.0,5.944110362283099,99,0.2,52,10000
1323,2.102431201957404,1.9284037154866849,6.118137848753818,99,0.2,52,10000
1324,0.7504419135160187,0.5444445185920261,6.150107757207091,99,0.2,52,10000
1325,0.0,0.0,5.944110362283099,99,0.2,52,10000
1326,15.21932729479428,15.05110413235491,6.112333524722467,99,0.2,52,10000
1327,19.68107919394544,19.12533420696509,6.4998553492634485,99,0.2,52,10000
1328,0.0,0.0,5.944110362283099,99,0.2,52,10000
1329,0.0,0.0,5.944110362283099,99,0.2,52,10000
1330,0.0,0.0,5.944110362283099,99,0.2,52,10000
1331,1.6612929278557216,1.5483780186430847,6.0570252714957356,99,0.2,52,10000
1332,0.0,0.0,5.944110362283099,99,0.2,52,10000
1333,12.965939969864039,12.681505039709716,6.228545292437419,99,0.2,52,10000
1334,0.0,0.0,5.944110362283099,99,0.2,52,10000
1335,6.250597862152391,5.3446742373578395,6.8500339870776505,99,0.2,52,10000
1336,0.6097841655910441,0.4883272031083749,6.065567324765768,99,0.2,52,10000
1337,3.001581181337061,2.7390398128939037,6.206651730726256,99,0.2,52,10000
1338,11.16910360016815,10.928049135638945,6.185164826812302,99,0.2,52,10000
1339,0.0,0.0,5.944110362283099,99,0.2,52,10000
1340,15.09363865356406,13.665014664721616,7.3727343511255405,99,0.2,52,10000
1341,5.22558644030992,5.051792720797426,6.117904081795593,99,0.2,52,10000
1342,24.08681188809701,22.66316500816851,7.367757242211597,99,0.2,52,10000
1343,0.0,0.0,5.944110362283099,99,0.2,52,10000
1344,0.0,0.0,5.944110362283099,99,0.2,52,10000
1345,0.0,0.0,5.944110362283099,99,0.2,52,10000
1346,0.0,0.0,5.944110362283099,99,0.2,52,10000
1347,0.0,0.0,5.944110362283099,99,0.2,52,10000
1348,0.0,0.0,5.944110362283099,99,0.2,52,10000
1349,0.0,0.0,5.944110362283099,99,0.2,52,10000
1350,2.889359678022499,2.564960995557686,6.268509044747912,99,0.2,52,10000
1351,0.0,0.0,5.944110362283099,99,0.2,52,10000
1352,34.280095068848425,32.87632762934743,7.347877801784097,99,0.2,52,10000
1353,0.0,0.0,5.944110362283099,99,0.2,52,10000
1354,0.0,0.0,5.944110362283099,99,0.2,52,10000
1355,0.0,0.0,5.944110362283099,99,0.2,52,10000
1356,6.780793005051327,6.673355925527723,6.051547441806703,99,0.2,52,10000
1357,10.634951671305203,10.422789565209793,6.156272468378505,99,0.2,52,10000
1358,0.0,0.0,5.944110362283099,99,0.2,52,10000
1359,0.0,0.0,5.944110362283099,99,0.2,52,10000
1360,6.497569267794593,6.4020785313357695,6.039601098741922,99,0.2,52,10000
1361,0.0,0.0,5.944110362283099,99,0.2,52,10000
1362,15.595504776528482,15.196314777907897,6.343300360903683,99,0.2,52,10000
1363,22.053303089899625,21.633307092468726,6.364106359713996,99,0.2,52,10000
1364,14.332164217200718,13.987934501368496,6.2883400781153185,99,0.2,52,10000
1365,0.0,0.0,5.944110362283099,99,0.2,52,10000
1366,0.0,0.0,5.944110362283099,99,0.2,52,10000
1367,0.0,0.0,5.944110362283099,99,0.2,52,10000
1368,0.0,0.0,5.944110362283099,99,0.2,52,10000
1369,0.0,0.0,5.944110362283099,99,0.2,52,10000
1370,14.084441386661478,13.812807488150577,6.215744260793998,99,0.2,52,10000
1371,0.0,0.0,5.944110362283099,99,0.2,52,10000
1372,7.431088061899278,7.329639103644075,6.0455593205383025,99,0.2,52,10000
1373,0.0,0.0,5.944110362283099,99,0.2,52,10000
1374,0.0,0.0,5.944110362283099,99,0.2,52,10000
1375,7.671920088032603,7.511187298541352,6.104843151774348,99,0.2,52,10000
1376,0.0,0.0,5.944110362283099,99,0.2,52,10000
1377,1.0699514410755229,0.5608413937789704,6.453220409579651,99,0.2,52,10000
1378,1.222361134662576,0.9960578575268212,6.170413639418854,99,0.2,52,10000
1379,0.0,0.0,5.944110362283099,99,0.2,52,10000
1380,0.0,0.0,5.944110362283099,99,0.2,52,10000
1381,7.943440040185432,7.841697252586439,6.045853149882091,99,0.2,52,10000
1382,5.545046441920678,5.116148858271823,6.3730079459319535,99,0.2,52,10000
1383,8.17166877418203,7.836650365667222,6.279128770797907,99,0.2,52,10000
1384,7.748631332475942,7.3445307630860315,6.34821093167301,99,0.2,52,10000
1385,3.5095504689451085,3.1970022109544787,6.256658620273729,99,0.2,52,10000
1386,0.0,0.0,5.944110362283099,99,0.2,52,10000
1387,0.0,0.0,5.944110362283099,99,0.2,52,10000
1388,12.928530463771775,12.122697059988148,6.749943766066724,99,0.2,52,10000
1389,0.0,0.0,5.944110362283099,99,0.2,52,10000
1390,2.7557705316848944,2.633872492141684,6.066008401826309,99,0.2,52,10000
1391,22.41289574018914,21.291037289816813,7.0659688126554245,99,0.2,52,10000
1392,33.87544173440099,31.042455126291053,8.777096970393034,99,0.2,52,10000
1393,0.0,0.0,5.944110362283099,99,0.2,52,10000
1394,0.0,0.0,5.944110362283099,99,0.2,52,10000
1395,12.139738073368065,11.40514614683971,6.6787022888114524,99,0.2,52,10000
1396,14.097477061148304,13.79570856277673,6.245878860654672,99,0.2,52,10000
1397,0.0,0.0,5.944110362283099,99,0.2,52,10000
1398,14.045744058210543,13.716673738198269,6.27318068229537,99,0.2,52,10000
1399,0.0,0.0,5.944110362283099,99,0.2,52,10000
1400,10.600145535436527,10.473800172087325,6.070455725632299,99,0.2,52,10000
1401,11.15023831498787,10.992196687339039,6.1021519899319285,99,0.2,52,10000
1402,0.0,0.0,5.944110362283099,99,0.2,52,10000
1403,0.3875837370307614,0.20472259794650746,6.126971501367353,99,0.2,52,10000
1404,17.631736518792028,17.38794657028819,6.187900310786935,99,0.2,52,10000
1405,14.575622303262975,13.964156701559922,6.55557596398615,99,0.2,52,10000
1406,14.721454553880779,13.949429192036204,6.716135724127672,99,0.2,52,10000
1407,14.590932065409534,14.20082974988938,6.33421267780325,99,0.2,52,10000
1408,9.673353557591764,9.342880852581338,6.274583067293523,99,0.2,52,10000
1409,0.0,0.0,5.944110362283099,99,0.2,52,10000
1410,0.0,0.0,5.944110362283099,99,0.2,52,10000
1411,3.115810048177524,2.8003432315424277,6.259577178918195,99,0.2,52,10000
1412,0.0,0.0,5.944110362283099,99,0.2,52,10000
1413,0.0,0.0,5.944110362283099,99,0.2,52,10000
1414,8.614596247664888,8.327270300595695,6.231436309352291,99,0.2,52,10000
1415,4.318502943956968,3.9326657432670284,6.329947562973039,99,0.2,52,10000
1416,7.070804730596202,6.931925702142311,6.08298939073699,99,0.2,52,10000
1417,2.528960583179881,1.709197755761719,6.763873189701261,99,0.2,52,10000
1418,0.9291657046591604,0.7685242894617199,6.104751777480539,99,0.2,52,10000
1419,9.740764750358567,9.594796851753001,6.090078260888664,99,0.2,52,10000
1420,9.86424467418194,9.742188197474936,6.0661668389901005,99,0.2,52,10000
1421,23.388144270820906,22.455463141598965,6.876791491505038,99,0.2,52,10000
1422,2.868928637789675,2.742049171468286,6.070989828604488,99,0.2,52,10000
1423,9.607627900643278,9.470928356309967,6.080809906616408,99,0.2,52,10000
1424,0.170899206437501,0.1028826418191279,6.012126926901471,99,0.2,52,10000
1425,16.78585303635578,16.477774659254656,6.252188739384221,99,0.2,52,10000
1426,0.0,0.0,5.944110362283099,99,0.2,52,10000
1427,6.025137092702376,5.629364687298118,6.3398827676873575,99,0.2,52,10000
1428,23.115910291524525,22.795732133567586,6.264288520240036,99,0.2,52,10000
1429,0.0,0.0,5.944110362283099,99,0.2,52,10000
1430,0.0,0.0,5.944110362283099,99,0.2,52,10000
1431,3.9399882977776866,3.818665283425115,6.065433376635671,99,0.2,52,10000
1432,0.0,0.0,5.944110362283099,99,0.2,52,10000
1433,0.0,0.0,5.944110362283099,99,0.2,52,10000
1434,5.087277827395608,5.009144606536737,6.02224358314197,99,0.2,52,10000
1435,0.0,0.0,5.944110362283099,99,0.2,52,10000
1436,0.0,0.0,5.944110362283099,99,0.2,52,10000
1437,3.7976577902883215,3.6574443221790536,6.084323830392367,99,0.2,52,10000
1438,1.251310896247252,1.1160049357077837,6.079416322822567,99,0.2,52,10000
1439,0.921996440541736,0.78948650602099,6.076620296803845,99,0.2,52,10000
1440,9.75103133872979,9.254383459504819,6.440758241508067,99,0.2,52,10000
1441,3.9659295626629416,3.8909117382329095,6.019128186713131,99,0.2,52,10000
1442,12.692948859020394,12.405539904965854,6.2315193163376374,99,0.2,52,10000
1443,11.214643236984251,10.2933957138896,6.865357885377748,99,0.2,52,10000
1444,0.0,0.0,5.944110362283099,99,0.2,52,10000
1445,0.0,0.0,5.944110362283099,99,0.2,52,10000
1446,0.0,0.0,5.944110362283099,99,0.2,52,10000
1447,0.0,0.0,5.944110362283099,99,0.2,52,10000
1448,5.361510095777119,5.290795497768264,6.0148249602919535,99,0.2,52,10000
1449,0.0,0.0,5.944110362283099,99,0.2,52,10000
1450,22.59242279551587,21.631804404980247,6.904728752818718,99,0.2,52,10000
1451,0.0,0.0,5.944110362283099,99,0.2,52,10000
1452,0.0,0.0,5.944110362283099,99,0.2,52,10000
1453,0.0,0.0,5.944110362283099,99,0.2,52,10000
1454,12.944755591688319,12.509433847206354,6.379432106765061,99,0.2,52,10000
1455,0.0,0.0,5.944110362283099,99,0.2,52,10000
1456,0.0,0.0,5.944110362283099,99,0.2,52,10000
1457,11.125782839246053,10.992104646032763,6.077788555496387,99,0.2,52,10000
1458,6.2125773255811,6.022896779842766,6.1337909080214335,99,0.2,52,10000
1459,10.841848603481754,10.744289868767336,6.041669096997514,99,0.2,52,10000
1460,0.0,0.0,5.944110362283099,99,0.2,52,10000
1461,19.957804180360995,19.161744135676305,6.740170406967785,99,0.2,52,10000
1462,0.0,0.0,5.944110362283099,99,0.2,52,10000
1463,18.65441657359344,18.456097628571865,6.142429307304671,99,0.2,52,10000
1464,9.711480433712621,9.2970055165425,6.358585279453217,99,0.2,52,10000
1465,0.0,0.0,5.944110362283099,99,0.2,52,10000
1466,0.0,0.0,5.944110362283099,99,0.2,52,10000
1467,6.016076010969241,5.654141958603438,6.306044414648901,99,0.2,52,10000
1468,2.12669888231684,1.916660771298845,6.154148473301094,99,0.2,52,10000
1469,28.565463986123998,26.44819029638726,8.061384052019834,99,0.2,52,10000
1470,1.0058435336909946,0.8391052791860545,6.110848616788039,99,0.2,52,10000
1471,12.70407139118858,11.900583683614487,6.74759806985719,99,0.2,52,10000
1472,0.0,0.0,5.944110362283099,99,0.2,52,10000
1473,8.028691523795876,7.85810931932964,6.114692566749334,99,0.2,52,10000
1474,6.747149188591449,6.624461210666219,6.066798340208329,99,0.2,52,10000
1475,18.63110039591183,18.16170205480188,6.413508703393047,99,0.2,52,10000
1476,0.0,0.0,5.944110362283099,99,0.2,52,10000
1477,11.89591937192377,11.789328964500662,6.0507007697062045,99,0.2,52,10000
1478,1.0666483658339074,0.9245230058837236,6.086235722233282,99,0.2,52,10000
1479,0.0,0.0,5.944110362283099,99,0.2,52,10000
1480,14.456230278536436,14.023982603580547,6.376358037238987,99,0.2,52,10000
1481,0.0,0.0,5.944110362283099,99,0.2,52,10000
1482,21.12671884049194,20.752716521242565,6.318112681532471,99,0.2,52,10000
1483,8.372542230412378,8.017985624594088,6.29866696810139,99,0.2,52,10000
1484,7.993957712064064,7.777931433511606,6.160136640835557,99,0.2,52,10000
1485,3.193353075661322,3.123950917061896,6.013512520882525,99,0.2,52,10000
1486,25.387509571439836,24.642711404691497,6.688908529031437,99,0.2,52,10000
1487,0.0,0.0,5.944110362283099,99,0.2,52,10000
1488,0.0,0.0,5.944110362283099,99,0.2,52,10000
1489,0.0,0.0,5.944110362283099,99,0.2,52,10000
1490,1.5097677721134306,1.3676483690037673,6.086229765392762,99,0.2,52,10000
1491,0.0,0.0,5.944110362283099,99,0.2,52,10000
1492,28.3321615937213,27.270163330945145,7.006108625059251,99,0.2,52,10000
1493,13.210563794022022,12.138496665792593,7.0161774905125265,99,0.2,52,10000
1494,24.454174150121055,23.21850595716583,7.179778555238321,99,0.2,52,10000
1495,2.0014091182215528,1.8451398413588516,6.1003796391458,99,0.2,52,10000
1496,3.7906606441958797,3.307747584497504,6.427023421981475,99,0.2,52,10000
1497,6.433668610634159,6.390044818026114,5.987734154891144,99,0.2,52,10000
1498,0.0,0.0,5.944110362283099,99,0.2,52,10000
1499,0.0,0.0,5.944110362283099,99,0.2,52,10000
1500,0.0,0.0,5.944110362283099,99,0.2,52,10000
1501,11.925355298018147,11.739786459201873,6.129679201099371,99,0.2,52,10000
1502,20.275199338652733,20.0460534157791,6.173256285156731,99,0.2,52,10000
1503,0.0,0.0,5.944110362283099,99,0.2,52,10000
1504,11.119669352693336,10.85491318244136,6.208866532535073,99,0.2,52,10000
1505,14.322938996250492,13.9771050031138,6.28994435541979,99,0.2,52,10000
1506,4.698441327987184,4.559202182647708,6.083349507622575,99,0.2,52,10000
1507,0.0,0.0,5.944110362283099,99,0.2,52,10000
1508,0.0,0.0,5.944110362283099,99,0.2,52,10000
1509,10.31922803264832,9.1475436491455,7.115794745785916,99,0.2,52,10000
1510,6.301124969142304,5.85433979387218,6.390895537553223,99,0.2,52,10000
1511,0.0,0.0,5.944110362283099,99,0.2,52,10000
1512,0.0,0.0,5.944110362283099,99,0.2,52,10000
1513,0.0,0.0,5.944110362283099,99,0.2,52,10000
1514,0.0,0.0,5.944110362283099,99,0.2,52,10000
1515,0.0,0.0,5.944110362283099,99,0.2,52,10000
1516,0.0,0.0,5.944110362283099,99,0.2,52,10000
1517,14.783559357607563,14.374691750811538,6.352977969079122,99,0.2,52,10000
1518,12.93062837800345,12.801829275303442,6.0729094649831055,99,0.2,52,10000
1519,0.0,0.0,5.944110362283099,99,0.2,52,10000
1520,13.689707015585386,13.417530265485254,6.216287112383228,99,0.2,52,10000
1521,4.43702968706074,4.304704763915554,6.076435285428285,99,0.2,52,10000
1522,6.103677107367772,5.519246155160699,6.5285413144901705,99,0.2,52,10000
1523,13.905971877657347,13.753147069349152,6.09693517059129,99,0.2,52,10000
1524,18.101909620215704,17.9504975802986,6.095522402200204,99,0.2,52,10000
1525,15.49561982822593,14.831465979191785,6.608264211317243,99,0.2,52,10000
1526,0.0,0.0,5.944110362283099,99,0.2,52,10000
1527,0.0,0.0,5.944110362283099,99,0.2,52,10000
1528,0.0,0.0,5.944110362283099,99,0.2,52,10000
1529,2.416640331424054,2.3096611604504105,6.051089533256742,99,0.2,52,10000
1530,7.800773909047904,7.699948389115278,6.044935882215726,99,0.2,52,10000
1531,0.0,0.0,5.944110362283099,99,0.2,52,10000
1532,0.0,0.0,5.944110362283099,99,0.2,52,10000
1533,25.862431127013704,24.29018165556389,7.516359833732907,99,0.2,52,10000
1534,0.0,0.0,5.944110362283099,99,0.2,52,10000
1535,3.9703239894338864,3.6303072902265248,6.2841270614904605,99,0.2,52,10000
1536,3.0093236791794773,2.8015913365718674,6.151842704890709,99,0.2,52,10000
1537,3.5516567062670132,3.4122279642592335,6.083539104290878,99,0.2,52,10000
1538,0.0,0.0,5.944110362283099,99,0.2,52,10000
1539,11.446454796396749,10.00584186556481,7.384723293115038,99,0.2,52,10000
1540,7.028121458179974,6.9058470139583354,6.066384806504737,99,0.2,52,10000
1541,14.088971865031573,13.804888443413638,6.228193783901031,99,0.2,52,10000
1542,0.0,0.0,5.944110362283099,99,0.2,52,10000
1543,16.64401073093339,15.891228912740116,6.69689218047637,99,0.2,52,10000
1544,0.0,0.0,5.944110362283099,99,0.2,52,10000
1545,24.18658629227024,23.483931961870695,6.64676469268264,99,0.2,52,10000
1546,5.42781560206165,5.336045664382377,6.035880299962373,99,0.2,52,10000
1547,16.080300023222865,15.974833674905538,6.049576710600423,99,0.2,52,10000
1548,0.0,0.0,5.944110362283099,99,0.2,52,10000
1549,1.1429732671675374,0.988287591303668,6.098796038146968,99,0.2,52,10000
1550,0.22339850182773655,0.15023711205914028,6.017271752051695,99,0.2,52,10000
1551,7.153574004548232,7.054651987078469,6.043032379752861,99,0.2,52,10000
1552,1.8908838779011927,1.7626297885250584,6.072364451659233,99,0.2,52,10000
