,Arithmetic,Geometric,Control,K,sigma,N,n
411,0.0,0.0,5.7961689245537,99,0.2,6,10000
412,0.0,0.0,5.7961689245537,99,0.2,6,10000
413,0.0,0.0,5.7961689245537,99,0.2,6,10000
414,10.151050183548454,9.997942599550823,5.949276508551329,99,0.2,6,10000
415,7.971887393883655,7.772458557769445,5.99559776066791,99,0.2,6,10000
416,7.22898729285336,6.91752256201069,6.10763365539637,99,0.2,6,10000
417,0.917971063925398,0.8524887804793018,5.861651207999796,99,0.2,6,10000
418,0.0,0.0,5.7961689245537,99,0.2,6,10000
419,0.0,0.0,5.7961689245537,99,0.2,6,10000
420,5.854427816531268,5.779967944357087,5.87062879672788,99,0.2,6,10000
421,0.0,0.0,5.7961689245537,99,0.2,6,10000
422,16.46616052732219,16.134258120339403,6.128071331536484,99,0.2,6,10000
423,26.651119444435373,26.415633343092633,6.031655025896438,99,0.2,6,10000
424,30.125076187482357,29.477593499119862,6.443651612916192,99,0.2,6,10000
425,0.0,0.0,5.7961689245537,99,0.2,6,10000
426,22.70203428348609,22.42417357011703,6.074029637922758,99,0.2,6,10000
427,11.996671335949786,11.949447270623256,5.843392989880227,99,0.2,6,10000
428,0.0,0.0,5.7961689245537,99,0.2,6,10000
429,0.0,0.0,5.7961689245537,99,0.2,6,10000
430,11.987019851126398,11.753500485814397,6.029688289865699,99,0.2,6,10000
431,8.499798490288057,8.343860362388423,5.952107052453334,99,0.2,6,10000
432,5.597474316022268,5.4730522220430275,5.9205910185329405,99,0.2,6,10000
433,0.0,0.0,5.7961689245537,99,0.2,6,10000
434,6.844464279056424,6.3788085249271,6.261824678683023,99,0.2,6,10000
435,13.54894081681544,13.527869755678235,5.817239985690903,99,0.2,6,10000
436,3.403272638397329,3.281948584115829,5.9174929788352,99,0.2,6,10000
437,20.74491660336047,18.780045763186145,7.7610397647280225,99,0.2,6,10000
438,21.17218403785894,20.035508882270957,6.932844080141683,99,0.2,6,10000
439,0.0,0.0,5.7961689245537,99,0.2,6,10000
440,0.0,0.0,5.7961689245537,99,0.2,6,10000
441,11.745694220831297,11.45503168626838,6.086831459116615,99,0.2,6,10000
442,0.0,0.0,5.7961689245537,99,0.2,6,10000
443,0.0,0.0,5.7961689245537,99,0.2,6,10000
444,0.0,0.0,5.7961689245537,99,0.2,6,10000
445,7.4891482784236665,7.174868356113478,6.110448846863888,99,0.2,6,10000
446,26.098970802756558,25.718287182962246,6.176852544348009,99,0.2,6,10000
447,0.0,0.0,5.7961689245537,99,0.2,6,10000
448,6.488211717873252,5.568454649496843,6.715925992930109,99,0.2,6,10000
449,11.189389641172973,10.709558614294375,6.275999951432297,99,0.2,6,10000
450,1.4683053751350474,1.2532590071779326,6.011215292510815,99,0.2,6,10000
451,0.5395044758408222,0.5215562511299138,5.814117149264608,99,0.2,6,10000
452,7.899167097490688,7.7445200511551215,5.950815970889265,99,0.2,6,10000
453,12.4082728453033,11.53734395753285,6.667097812324148,99,0.2,6,10000
454,0.0,0.0,5.7961689245537,99,0.2,6,10000
455,8.793825962630217,8.620003017460903,5.969991869723016,99,0.2,6,10000
456,15.321757718371162,15.07246561954495,6.045461023379911,99,0.2,6,10000
457,0.0,0.0,5.7961689245537,99,0.2,6,10000
458,19.650404976981626,19.340106333932013,6.10646756760331,99,0.2,6,10000
459,0.0,0.0,5.7961689245537,99,0.2,6,10000
460,6.152414163480469,5.853760466891494,6.094822621142675,99,0.2,6,10000
461,0.0,0.0,5.7961689245537,99,0.2,6,10000
462,0.0,0.0,5.7961689245537,99,0.2,6,10000
463,0.0,0.0,5.7961689245537,99,0.2,6,10000
464,29.153911558561344,28.750458616534896,6.199621866580147,99,0.2,6,10000
465,0.0,0.0,5.7961689245537,99,0.2,6,10000
466,17.98779237986056,17.70668432165337,6.077276982760891,99,0.2,6,10000
467,6.415724857273714,5.855641878951763,6.356251902875651,99,0.2,6,10000
468,0.0,0.0,5.7961689245537,99,0.2,6,10000
469,1.4580825453608788,1.3937392426614454,5.860512227253134,99,0.2,6,10000
470,14.922502681829103,14.44074453198227,6.277927074400532,99,0.2,6,10000
471,3.4296938650516666,3.321697352879242,5.9041654367261245,99,0.2,6,10000
472,0.0,0.0,5.7961689245537,99,0.2,6,10000
473,0.0,0.0,5.7961689245537,99,0.2,6,10000
474,0.0,0.0,5.7961689245537,99,0.2,6,10000
475,0.9887995589762264,0.8314782323689355,5.953490251160991,99,0.2,6,10000
476,0.0,0.0,5.7961689245537,99,0.2,6,10000
477,0.0,0.0,5.7961689245537,99,0.2,6,10000
478,0.0,0.0,5.7961689245537,99,0.2,6,10000
479,0.0,0.0,5.7961689245537,99,0.2,6,10000
480,0.0,0.0,5.7961689245537,99,0.2,6,10000
481,28.096532779091454,26.969504279718876,6.923197423926276,99,0.2,6,10000
482,18.91455911316954,18.578561311114623,6.132166726608616,99,0.2,6,10000
483,28.286845790068632,27.57275497994767,6.510259734674659,99,0.2,6,10000
484,42.49253887412747,40.912956964405154,7.375750834276012,99,0.2,6,10000
485,3.8130100359143495,3.6591163333151657,5.950062627152883,99,0.2,6,10000
486,6.297997497213699,6.159928304030798,5.9342381177366015,99,0.2,6,10000
487,0.0,0.0,5.7961689245537,99,0.2,6,10000
488,1.758118374851263,1.6938365451467736,5.860450754258189,99,0.2,6,10000
489,0.0,0.0,5.7961689245537,99,0.2,6,10000
490,13.450276750996574,13.288289401819945,5.958156273730327,99,0.2,6,10000
491,16.83137333098709,16.496535612330934,6.131006643209853,99,0.2,6,10000
492,20.79155775332362,20.696820996045233,5.890905681832086,99,0.2,6,10000
493,0.0,0.0,5.7961689245537,99,0.2,6,10000
494,0.0,0.0,5.7961689245537,99,0.2,6,10000
495,0.0,0.0,5.7961689245537,99,0.2,6,10000
496,0.0,0.0,5.7961689245537,99,0.2,6,10000
497,26.782740899312376,26.151544711706062,6.427365112160011,99,0.2,6,10000
498,0.0,0.0,5.7961689245537,99,0.2,6,10000
499,3.130827035765452,3.1042573717014696,5.822738588617682,99,0.2,6,10000
500,0.0,0.0,5.7961689245537,99,0.2,6,10000
501,15.561719700331276,15.490615298656861,5.867273326228112,99,0.2,6,10000
502,0.0,0.0,5.7961689245537,99,0.2,6,10000
503,0.8252257617718844,0.5544226884027126,6.066971997922872,99,0.2,6,10000
504,23.18743171353559,22.951694027695876,6.031906610393415,99,0.2,6,10000
505,0.0,0.0,5.7961689245537,99,0.2,6,10000
506,5.996284417310228,5.861728564853187,5.930724777010741,99,0.2,6,10000
507,1.178867915314152,0.7270507860834362,6.247986053784416,99,0.2,6,10000
508,9.782504817857122,9.614265483221779,5.964408259189042,99,0.2,6,10000
509,0.0,0.0,5.7961689245537,99,0.2,6,10000
510,1.4632989115674737,0.7979640401186655,6.461503796002508,99,0.2,6,10000
511,0.0,0.0,5.7961689245537,99,0.2,6,10000
512,0.0,0.0,5.7961689245537,99,0.2,6,10000
513,0.0,0.0,5.7961689245537,99,0.2,6,10000
514,2.7465100980928296,2.5664146795078113,5.976264343138719,99,0.2,6,10000
515,0.0,0.0,5.7961689245537,99,0.2,6,10000
516,0.0,0.0,5.7961689245537,99,0.2,6,10000
517,0.0,0.0,5.7961689245537,99,0.2,6,10000
518,5.8810479092837555,5.361796042029984,6.315420791807472,99,0.2,6,10000
519,5.885730407787682,5.807884056779184,5.8740152755622,99,0.2,6,10000
520,0.0,0.0,5.7961689245537,99,0.2,6,10000
521,0.0,0.0,5.7961689245537,99,0.2,6,10000
522,4.2731680859013075,3.1009793260151186,6.968357684439889,99,0.2,6,10000
523,12.71526172697625,12.666810555706306,5.844620095823642,99,0.2,6,10000
524,0.0,0.0,5.7961689245537,99,0.2,6,10000
525,0.0,0.0,5.7961689245537,99,0.2,6,10000
526,0.0,0.0,5.7961689245537,99,0.2,6,10000
527,3.2821716018759965,3.086756991179865,5.9915835352498314,99,0.2,6,10000
528,0.0,0.0,5.7961689245537,99,0.2,6,10000
529,16.400182557190565,15.762148749288908,6.434202732455356,99,0.2,6,10000
530,13.207486004853187,13.075663093957532,5.927991835449353,99,0.2,6,10000
531,4.591490955109155,4.502161887941612,5.885497991721244,99,0.2,6,10000
532,0.0,0.0,5.7961689245537,99,0.2,6,10000
533,9.619743173003659,9.141301675444652,6.274610422112706,99,0.2,6,10000
534,5.830704511246195,5.156313815734093,6.470559620065802,99,0.2,6,10000
535,0.3956786749236548,0.32425567065397876,5.867591928823376,99,0.2,6,10000
536,0.0,0.0,5.7961689245537,99,0.2,6,10000
537,0.0,0.0,5.7961689245537,99,0.2,6,10000
538,0.0,0.0,5.7961689245537,99,0.2,6,10000
539,0.0,0.0,5.7961689245537,99,0.2,6,10000
540,6.37162408625891,6.253171753780123,5.914621257032487,99,0.2,6,10000
541,0.0,0.0,5.7961689245537,99,0.2,6,10000
542,0.0,0.0,5.7961689245537,99,0.2,6,10000
543,0.0,0.0,5.7961689245537,99,0.2,6,10000
544,13.51773939999982,13.283414095057578,6.03049422949594,99,0.2,6,10000
545,15.828918884577844,15.569581844607667,6.055505964523876,99,0.2,6,10000
546,4.417764931371904,4.2498101302536835,5.964123725671921,99,0.2,6,10000
547,0.0,0.0,5.7961689245537,99,0.2,6,10000
548,5.1935175499220785,5.097495115711225,5.892191358764554,99,0.2,6,10000
549,11.357985482412326,11.202854439357608,5.951299967608416,99,0.2,6,10000
550,0.0,0.0,5.7961689245537,99,0.2,6,10000
551,2.648367655084531,2.5156515864215105,5.9288849932167205,99,0.2,6,10000
552,10.622790023608822,10.247120108355421,6.171838839807098,99,0.2,6,10000
553,0.0,0.0,5.7961689245537,99,0.2,6,10000
554,12.382251642304256,12.333291291171472,5.845129275686482,99,0.2,6,10000
555,7.607397503324183,7.420980621119831,5.982585806758051,99,0.2,6,10000
556,25.445927549269587,25.186177817775008,6.055918656048278,99,0.2,6,10000
557,10.909650398629838,10.882679688059138,5.823139635124398,99,0.2,6,10000
558,3.1649355919953184,2.6560872621408462,6.305017254408172,99,0.2,6,10000
559,34.05519624946877,32.544912719333105,7.306452454689362,99,0.2,6,10000
560,11.311637753684257,10.834053222388532,6.273753455849424,99,0.2,6,10000
561,0.0,0.0,5.7961689245537,99,0.2,6,10000
562,0.0,0.0,5.7961689245537,99,0.2,6,10000
563,5.960739918678691,5.616866773314697,6.140042069917695,99,0.2,6,10000
564,10.879679495511628,10.70298501477427,5.972863405291056,99,0.2,6,10000
565,18.409529515878788,17.97557823981033,6.23012020062216,99,0.2,6,10000
566,0.0,0.0,5.7961689245537,99,0.2,6,10000
567,0.0,0.0,5.7961689245537,99,0.2,6,10000
568,14.439394711226722,14.271893623573995,5.963670012206427,99,0.2,6,10000
569,0.0,0.0,5.7961689245537,99,0.2,6,10000
570,17.613549782994184,17.100928219326907,6.308790488220977,99,0.2,6,10000
571,17.218551318136825,16.984571366190686,6.030148876499836,99,0.2,6,10000
572,1.8268120231534637,1.6325999883551041,5.990380959352059,99,0.2,6,10000
573,6.549209567688245,6.397115321273249,5.948263170968696,99,0.2,6,10000
574,9.449927915150976,9.113155404265424,6.1329414354392515,99,0.2,6,10000
575,0.0,0.0,5.7961689245537,99,0.2,6,10000
576,11.603797068928468,11.47941097452775,5.920555018954417,99,0.2,6,10000
577,0.0,0.0,5.7961689245537,99,0.2,6,10000
578,5.653115640346685,5.314282604698211,6.135001960202174,99,0.2,6,10000
579,20.199208631793564,19.53316993476623,6.4622076215810305,99,0.2,6,10000
580,3.583996538582052,3.2454862027609024,6.13467926037485,99,0.2,6,10000
581,0.0,0.0,5.7961689245537,99,0.2,6,10000
582,25.90747920599907,25.70845619552266,5.995191935030109,99,0.2,6,10000
583,9.031278100744863,8.628723195675155,6.1987238296234075,99,0.2,6,10000
584,1.25091724031911,1.14495713274891,5.9021290321239,99,0.2,6,10000
585,15.795875848516657,15.610454223209675,5.981590549860681,99,0.2,6,10000
586,5.4738197345575434,5.380976794672483,5.88901186443876,99,0.2,6,10000
587,9.690648052880677,9.455652050035898,6.0311649273984775,99,0.2,6,10000
588,15.597231790770003,15.208389136075324,6.1850115792483775,99,0.2,6,10000
589,0.0,0.0,5.7961689245537,99,0.2,6,10000
590,20.88755426441932,20.80465528609429,5.879067902878727,99,0.2,6,10000
591,0.0,0.0,5.7961689245537,99,0.2,6,10000
592,0.0,0.0,5.7961689245537,99,0.2,6,10000
593,0.0,0.0,5.7961689245537,99,0.2,6,10000
594,0.0,0.0,5.7961689245537,99,0.2,6,10000
595,13.268318756508318,13.044212937714345,6.020274743347671,99,0.2,6,10000
596,10.80358063634235,10.682420646763052,5.9173289141329946,99,0.2,6,10000
597,32.22528814305019,31.198879696001367,6.822577371602526,99,0.2,6,10000
598,0.0,0.0,5.7961689245537,99,0.2,6,10000
599,0.0,0.0,5.7961689245537,99,0.2,6,10000
600,16.406896927971875,16.142910650518537,6.060155202007035,99,0.2,6,10000
601,14.86699256619664,13.344998305938473,7.318163184811864,99,0.2,6,10000
602,27.067029081246652,26.765809567716786,6.097388438083563,99,0.2,6,10000
603,12.551290198531548,12.072083922987371,6.2753752000978755,99,0.2,6,10000
604,0.25750595854084274,0.0,6.053674883094542,99,0.2,6,10000
605,9.396578743621422,8.961029948639174,6.231717719535945,99,0.2,6,10000
606,0.0,0.0,5.7961689245537,99,0.2,6,10000
607,6.905217261162761,6.784642388022825,5.916743797693636,99,0.2,6,10000
608,9.11354954029529,8.77236771940269,6.137350745446301,99,0.2,6,10000
609,17.011900459593893,16.84448295810105,5.963586426046539,99,0.2,6,10000
610,29.336056731053734,28.28427992082131,6.847945734786122,99,0.2,6,10000
611,11.375555392806078,11.18995352380988,5.981770793549896,99,0.2,6,10000
612,10.832907865260353,10.729501543571084,5.899575246242968,99,0.2,6,10000
613,0.0,0.0,5.7961689245537,99,0.2,6,10000
614,4.6956856894118975,4.464023730533558,6.027830883432039,99,0.2,6,10000
615,26.08651488570817,25.60069905427818,6.281984755983687,99,0.2,6,10000
616,0.0,0.0,5.7961689245537,99,0.2,6,10000
617,15.975279822804865,15.774542604828332,5.996906142530231,99,0.2,6,10000
618,2.1552762908389393,2.0082970544023224,5.943148160990317,99,0.2,6,10000
619,5.363996223229034,5.200052366920543,5.9601127808621905,99,0.2,6,10000
620,2.5908866793892624,2.2586119471301167,6.128443656812846,99,0.2,6,10000
621,5.633228241705121,5.5249636533084185,5.904433512950402,99,0.2,6,10000
622,7.758693471319576,6.828732582513515,6.726129813359761,99,0.2,6,10000
623,12.58858316698302,12.507454386714604,5.877297704822114,99,0.2,6,10000
624,0.0,0.0,5.7961689245537,99,0.2,6,10000
625,8.54783330480119,8.410358983036776,5.933643246318113,99,0.2,6,10000
626,1.3305217168568304,0.8308572153587847,6.295833426051746,99,0.2,6,10000
627,0.0,0.0,5.7961689245537,99,0.2,6,10000
628,34.954975772222625,34.42545360096559,6.325691095810738,99,0.2,6,10000
629,7.316155697912769,7.304967278187212,5.807357344279256,99,0.2,6,10000
630,20.47366644392172,20.095147001019892,6.174688367455527,99,0.2,6,10000
631,0.3352707940791367,0.15903389318995,5.972405825442887,99,0.2,6,10000
632,0.0,0.0,5.7961689245537,99,0.2,6,10000
633,20.13767152476816,20.12618649134598,5.807653957975876,99,0.2,6,10000
634,14.761754034157608,14.60227780919234,5.955645149518967,99,0.2,6,10000
635,18.178185383062683,17.98222762935009,5.99212667826629,99,0.2,6,10000
636,0.0,0.0,5.7961689245537,99,0.2,6,10000
637,0.0,0.0,5.7961689245537,99,0.2,6,10000
638,0.5223930390902062,0.23240828993161738,6.086153673712289,99,0.2,6,10000
639,0.0,0.0,5.7961689245537,99,0.2,6,10000
640,0.0,0.0,5.7961689245537,99,0.2,6,10000
641,13.700316940528989,13.576932540149414,5.919553324933272,99,0.2,6,10000
642,0.0,0.0,5.7961689245537,99,0.2,6,10000
643,9.29218911364657,9.226535814876643,5.861822223323626,99,0.2,6,10000
644,15.328014043470741,15.107533291124067,6.016649676900374,99,0.2,6,10000
645,0.0,0.0,5.7961689245537,99,0.2,6,10000
646,0.0,0.0,5.7961689245537,99,0.2,6,10000
647,1.8247184764634319,1.520223538345645,6.100663862671487,99,0.2,6,10000
648,27.830338295658645,27.741603256995806,5.884903963216538,99,0.2,6,10000
649,0.0,0.0,5.7961689245537,99,0.2,6,10000
650,0.19113709874908266,0.0,5.987306023302783,99,0.2,6,10000
651,0.0,0.0,5.7961689245537,99,0.2,6,10000
652,4.593427388034161,4.511523500620973,5.87807281196689,99,0.2,6,10000
653,9.954866222963284,9.736416129339528,6.014619018177454,99,0.2,6,10000
654,6.589465410896465,6.267582528255449,6.118051807194715,99,0.2,6,10000
655,0.0,0.0,5.7961689245537,99,0.2,6,10000
656,12.462452137777934,11.936014431794932,6.3226066305367015,99,0.2,6,10000
657,8.067127916370142,7.7134088162837715,6.149888024640069,99,0.2,6,10000
658,0.0,0.0,5.7961689245537,99,0.2,6,10000
659,39.06305585212011,38.35087138076722,6.508353395906587,99,0.2,6,10000
660,0.0,0.0,5.7961689245537,99,0.2,6,10000
661,11.87041153113091,11.629241158765845,6.037339296918764,99,0.2,6,10000
662,41.23310427415153,40.25733134104067,6.771941857664555,99,0.2,6,10000
663,0.0,0.0,5.7961689245537,99,0.2,6,10000
664,5.215771565203128,5.124736889502701,5.887203600254127,99,0.2,6,10000
665,48.78015855693995,45.81200585131003,8.764321630183618,99,0.2,6,10000
666,37.93572482938888,36.885686703188405,6.846207050754173,99,0.2,6,10000
667,0.0,0.0,5.7961689245537,99,0.2,6,10000
668,0.0,0.0,5.7961689245537,99,0.2,6,10000
669,20.255745521941314,19.677409944354064,6.374504502140947,99,0.2,6,10000
670,4.684682895778415,4.590231683622069,5.890620136710045,99,0.2,6,10000
671,32.98049237445672,31.988402354438808,6.788258944571616,99,0.2,6,10000
672,37.30980851111768,36.34408540420296,6.761892031468416,99,0.2,6,10000
673,14.47982724921538,14.282003697584575,5.993992476184503,99,0.2,6,10000
674,10.901584465348865,10.703677765949049,5.994075623953514,99,0.2,6,10000
675,0.7883047617780256,0.3069778640436166,6.277495822288109,99,0.2,6,10000
676,7.246545960725065,7.146845601646977,5.8958692836317885,99,0.2,6,10000
677,0.0,0.0,5.7961689245537,99,0.2,6,10000
678,0.0,0.0,5.7961689245537,99,0.2,6,10000
679,0.0,0.0,5.7961689245537,99,0.2,6,10000
680,23.618652556708547,23.09879887145483,6.3160226098074155,99,0.2,6,10000
681,0.0,0.0,5.7961689245537,99,0.2,6,10000
682,16.519486488447917,16.365610761815223,5.950044651186393,99,0.2,6,10000
683,0.0,0.0,5.7961689245537,99,0.2,6,10000
684,0.0,0.0,5.7961689245537,99,0.2,6,10000
685,7.614976480435156,7.5129626209941724,5.898182783994684,99,0.2,6,10000
686,6.85100421035681,6.610508783950303,6.036664350960207,99,0.2,6,10000
687,0.0,0.0,5.7961689245537,99,0.2,6,10000
688,26.918585315728514,26.34812619803208,6.366628042250132,99,0.2,6,10000
689,0.1515830698904096,0.011338247248597806,5.936413747195512,99,0.2,6,10000
690,10.834209397732156,10.786619862297682,5.843758459988172,99,0.2,6,10000
691,17.725749568618962,17.300300552001442,6.221617941171218,99,0.2,6,10000
692,7.231945185374625,6.948423971806347,6.079690138121977,99,0.2,6,10000
693,5.6422616574689926,5.260066855753481,6.178363726269212,99,0.2,6,10000
694,0.0,0.0,5.7961689245537,99,0.2,6,10000
695,12.342324226957187,11.753204022168184,6.385289129342702,99,0.2,6,10000
696,0.0,0.0,5.7961689245537,99,0.2,6,10000
697,2.412370650365111,2.0452016380917413,6.1633379368270695,99,0.2,6,10000
698,0.0,0.0,5.7961689245537,99,0.2,6,10000
699,0.0,0.0,5.7961689245537,99,0.2,6,10000
700,0.0,0.0,5.7961689245537,99,0.2,6,10000
701,7.932661232087545,7.807046143175263,5.921784013465982,99,0.2,6,10000
702,0.0,0.0,5.7961689245537,99,0.2,6,10000
703,0.0,0.0,5.7961689245537,99,0.2,6,10000
704,9.088630926238343,8.685563196582619,6.199236654209424,99,0.2,6,10000
705,0.0,0.0,5.7961689245537,99,0.2,6,10000
706,3.3130119800864253,2.9103777463082885,6.198803158331837,99,0.2,6,10000
707,7.108839379097554,6.887239573742471,6.017768729908782,99,0.2,6,10000
708,0.0,0.0,5.7961689245537,99,0.2,6,10000
709,4.940953445981101,4.515484743940017,6.221637626594784,99,0.2,6,10000
710,18.017491887562834,17.792498497036966,6.021162315079566,99,0.2,6,10000
711,17.995133152385566,17.815191745342574,5.97611033159669,99,0.2,6,10000
712,0.0,0.0,5.7961689245537,99,0.2,6,10000
713,15.880376915673196,15.631278674995928,6.045267165230967,99,0.2,6,10000
714,28.48424255300277,27.624332367380962,6.656079110175506,99,0.2,6,10000
715,0.0,0.0,5.7961689245537,99,0.2,6,10000
716,0.0,0.0,5.7961689245537,99,0.2,6,10000
717,34.48342124324084,32.58543803909962,7.694152128694916,99,0.2,6,10000
718,0.0,0.0,5.7961689245537,99,0.2,6,10000
719,0.0,0.0,5.7961689245537,99,0.2,6,10000
720,11.981517186134534,11.593487426860092,6.18419868382814,99,0.2,6,10000
721,17.66758924772284,16.939297077657557,6.524461094618983,99,0.2,6,10000
722,0.0,0.0,5.7961689245537,99,0.2,6,10000
723,12.193568918558237,12.027463281746197,5.962274561365739,99,0.2,6,10000
724,8.731889231522954,8.620895536459258,5.907162619617396,99,0.2,6,10000
725,28.44130726979475,27.10639064367857,7.131085550669879,99,0.2,6,10000
726,4.300265840393969,3.8669638720191726,6.2294708929284965,99,0.2,6,10000
727,0.0,0.0,5.7961689245537,99,0.2,6,10000
728,9.075295611764997,8.551448336405535,6.320016199913161,99,0.2,6,10000
729,19.233459582487985,18.519298082403147,6.5103304246385365,99,0.2,6,10000
730,9.09905855072831,8.85103635925109,6.0441911160309205,99,0.2,6,10000
731,15.151203814801208,14.720849272603186,6.226523466751721,99,0.2,6,10000
732,0.0,0.0,5.7961689245537,99,0.2,6,10000
733,1.080108783671981,1.0625316732708945,5.813746034954787,99,0.2,6,10000
734,24.016442907715767,21.834802449006762,7.977809383262706,99,0.2,6,10000
