,Arithmetic,Geometric,Control,K,sigma,N,n
1566,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1567,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1568,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1569,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1570,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1571,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1572,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1573,24.186948003406265,20.84931404723224,17.343766530506603,99,0.7000000000000001,365,10000
1574,22.141006375893237,21.026790471592236,15.12034847863358,99,0.7000000000000001,365,10000
1575,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1576,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1577,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1578,2.7058536159260123,1.7994009404661668,14.912585249792425,99,0.7000000000000001,365,10000
1579,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1580,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1581,6.6106176486554045,0.0,20.616750222987985,99,0.7000000000000001,365,10000
1582,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1583,29.206582710552983,27.615145241614886,15.597570043270679,99,0.7000000000000001,365,10000
1584,33.39896741952417,31.781365963486788,15.623734030369967,99,0.7000000000000001,365,10000
1585,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1586,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1587,11.472523355169692,10.195601937020358,15.283053992481914,99,0.7000000000000001,365,10000
1588,17.733842486672422,9.828215035058342,21.91176002594666,99,0.7000000000000001,365,10000
1589,40.96318436119143,39.129650134912,15.839666800612013,99,0.7000000000000001,365,10000
1590,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1591,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1592,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1593,20.8747042610888,17.437920536887027,17.442916298534357,99,0.7000000000000001,365,10000
1594,30.768387406826836,28.41612594334865,16.35839403781077,99,0.7000000000000001,365,10000
1595,25.735681541355056,24.375919704305495,15.365894411382142,99,0.7000000000000001,365,10000
1596,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1597,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1598,69.3598377266931,61.72544763972361,21.640522661302068,99,0.7000000000000001,365,10000
1599,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1600,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1601,11.938034018820257,8.999636401587507,16.94453019156533,99,0.7000000000000001,365,10000
1602,66.56613798963463,59.67943492294467,20.892835641022536,99,0.7000000000000001,365,10000
1603,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1604,36.248151254929304,32.119803867288645,18.134479961973238,99,0.7000000000000001,365,10000
1605,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1606,0.9563827565475527,0.0,14.962515330880134,99,0.7000000000000001,365,10000
1607,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1608,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1609,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1610,16.162772224416575,7.182673641584509,22.986231157164646,99,0.7000000000000001,365,10000
1611,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1612,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1613,31.568882231613117,30.394282227967057,15.18073257797864,99,0.7000000000000001,365,10000
1614,25.137160189790205,22.097995300554494,17.045297463568293,99,0.7000000000000001,365,10000
1615,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1616,75.32152504762665,70.01121496823602,19.31644265372321,99,0.7000000000000001,365,10000
1617,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1618,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1619,0.4715790868355135,0.0,14.477711661168094,99,0.7000000000000001,365,10000
1620,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1621,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1622,49.45101622965901,46.49917152270194,16.957977281289647,99,0.7000000000000001,365,10000
1623,104.39617915623015,101.85082548125911,16.551486249303615,99,0.7000000000000001,365,10000
1624,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1625,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1626,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1627,36.55782732409836,30.20736058211347,20.356599316317475,99,0.7000000000000001,365,10000
1628,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1629,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1630,70.61563844705663,67.97607668365899,16.645694337730216,99,0.7000000000000001,365,10000
1631,36.26217591187122,34.108312221819915,16.15999626438388,99,0.7000000000000001,365,10000
1632,26.949023239247964,25.57817511083985,15.376980702740692,99,0.7000000000000001,365,10000
1633,12.279737555327351,10.310510791085536,15.975359338574394,99,0.7000000000000001,365,10000
1634,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1635,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1636,1.9615493428001398,0.4735736405038938,15.494108276628827,99,0.7000000000000001,365,10000
1637,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1638,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1639,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1640,34.62414633956424,32.07253454071683,16.557744373179993,99,0.7000000000000001,365,10000
1641,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1642,6.310237596957675,2.596282843693577,17.72008732759668,99,0.7000000000000001,365,10000
1643,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1644,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1645,2.1801224191318407,0.19425479766934087,15.99200019579508,99,0.7000000000000001,365,10000
1646,9.998889997674567,8.595796361462428,15.40922621054472,99,0.7000000000000001,365,10000
1647,20.584725384405207,19.26717677619253,15.323681182545254,99,0.7000000000000001,365,10000
1648,23.070208247111,21.1883596379161,15.88798118352748,99,0.7000000000000001,365,10000
1649,5.2433281999841155,3.4246700167692143,15.82479075754748,99,0.7000000000000001,365,10000
1650,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1651,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1652,25.09833885145318,21.467017753294503,17.637453672491258,99,0.7000000000000001,365,10000
1653,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1654,35.06616024672095,32.52914188267598,16.54315093837755,99,0.7000000000000001,365,10000
1655,29.29871474368359,27.941972014164314,15.362875303851856,99,0.7000000000000001,365,10000
1656,21.13984251259383,20.001793554590158,15.144181532336253,99,0.7000000000000001,365,10000
1657,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1658,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1659,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1660,33.538222174685046,31.957870859000057,15.58648389001757,99,0.7000000000000001,365,10000
1661,27.290444795179752,24.26552980202203,17.0310475674903,99,0.7000000000000001,365,10000
1662,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1663,3.738094325400434,2.536391284677344,15.207835615055671,99,0.7000000000000001,365,10000
1664,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1665,1.51906551726013,0.0,15.52519809159271,99,0.7000000000000001,365,10000
1666,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1667,51.494173958442985,42.89208087901607,22.608225653759497,99,0.7000000000000001,365,10000
1668,100.24356098810797,81.72958816085581,32.52010540158474,99,0.7000000000000001,365,10000
1669,35.092198482355116,32.49175361035998,16.60657744632772,99,0.7000000000000001,365,10000
1670,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1671,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1672,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1673,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1674,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1675,41.34640363534514,40.3872965082873,14.965239701390422,99,0.7000000000000001,365,10000
1676,49.3575347191458,44.33833258986561,19.02533470361277,99,0.7000000000000001,365,10000
1677,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1678,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1679,3.6349344443061016,2.659238766902619,14.981828251736063,99,0.7000000000000001,365,10000
1680,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1681,28.123965655913757,25.7212415461632,16.40885668408314,99,0.7000000000000001,365,10000
1682,13.38805148538738,10.895441046636323,16.498743013083637,99,0.7000000000000001,365,10000
1683,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1684,101.14588368327102,84.91998134752096,30.232034910082643,99,0.7000000000000001,365,10000
1685,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1686,37.272478187830714,32.482263883221684,18.796346878941613,99,0.7000000000000001,365,10000
1687,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1688,51.029773586482165,48.96306703476523,16.07283912604951,99,0.7000000000000001,365,10000
1689,19.270290687360916,17.829372407277297,15.447050854416199,99,0.7000000000000001,365,10000
1690,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1691,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1692,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1693,2.5904748803201993,1.555823776673344,15.040783677979435,99,0.7000000000000001,365,10000
1694,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1695,3.5117128305496537,2.38309174946756,15.134753655414674,99,0.7000000000000001,365,10000
1696,15.419906171381458,14.205405199478136,15.2206335462359,99,0.7000000000000001,365,10000
1697,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1698,6.400018466097904,5.294264046792825,15.11188699363766,99,0.7000000000000001,365,10000
1699,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1700,29.462798667402087,27.568679583676033,15.900251658058632,99,0.7000000000000001,365,10000
1701,43.89261013776776,40.81875154971955,17.07999116238079,99,0.7000000000000001,365,10000
1702,11.050236266463928,8.712724667705663,16.343644173090848,99,0.7000000000000001,365,10000
1703,11.709565136789637,10.771841262950474,14.943856448171745,99,0.7000000000000001,365,10000
1704,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1705,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1706,24.013347585108214,22.68929999995866,15.330180159482131,99,0.7000000000000001,365,10000
1707,47.559724945819895,35.5998613980758,25.96599612207667,99,0.7000000000000001,365,10000
1708,32.3899807678088,31.194787122390675,15.201326219750708,99,0.7000000000000001,365,10000
1709,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1710,36.21015213613457,33.567434220124944,16.648850490342205,99,0.7000000000000001,365,10000
1711,8.820998309483905,4.44968907162318,18.377441812193307,99,0.7000000000000001,365,10000
1712,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1713,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1714,17.78964494269105,11.576333670476526,20.219443846547108,99,0.7000000000000001,365,10000
1715,6.935743224607374,5.412780857245418,15.529094941694536,99,0.7000000000000001,365,10000
1716,88.11560274502185,72.02796081466859,30.093774504685836,99,0.7000000000000001,365,10000
1717,35.20439376415157,30.326670513679026,18.883855824805124,99,0.7000000000000001,365,10000
1718,51.895569277714145,47.55101068474567,18.350691167301054,99,0.7000000000000001,365,10000
1719,52.76084300953715,49.24222289745901,17.524752686410718,99,0.7000000000000001,365,10000
1720,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1721,24.19252746220177,21.00352279592314,17.19513724061121,99,0.7000000000000001,365,10000
1722,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1723,33.625643499841054,31.168594417281767,16.463181656891866,99,0.7000000000000001,365,10000
1724,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1725,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1726,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1727,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1728,9.555559177344254,9.037744441674446,14.523947310002388,99,0.7000000000000001,365,10000
1729,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1730,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1731,19.214110639647515,17.39511510939533,15.825128104584767,99,0.7000000000000001,365,10000
1732,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1733,3.6330910363148514,0.0,17.63922361064743,99,0.7000000000000001,365,10000
1734,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1735,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1736,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1737,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1738,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1739,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1740,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1741,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1742,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1743,70.95087834222358,66.268202696328,18.68880822022815,99,0.7000000000000001,365,10000
1744,9.035207400222042,7.897255051084276,15.144084923470347,99,0.7000000000000001,365,10000
1745,70.55563108292108,62.35372501602801,22.20803864122566,99,0.7000000000000001,365,10000
1746,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1747,12.117743156809826,8.521490132202992,17.602385598939414,99,0.7000000000000001,365,10000
1748,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1749,46.32876723639309,40.363609939942585,19.97128987078309,99,0.7000000000000001,365,10000
1750,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1751,35.75858820980347,30.49735991345019,19.26736087068586,99,0.7000000000000001,365,10000
1752,53.58714119256381,47.22345910139503,20.369814665501362,99,0.7000000000000001,365,10000
1753,48.43867663947385,45.10328618239691,17.341523031409523,99,0.7000000000000001,365,10000
1754,6.830340073639665,6.244048028495553,14.592424619476692,99,0.7000000000000001,365,10000
1755,22.692730774836274,20.34326513545391,16.355598213714945,99,0.7000000000000001,365,10000
1756,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1757,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1758,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1759,4.76935343657056,1.5794758183940427,17.196010192509096,99,0.7000000000000001,365,10000
1760,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1761,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1762,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1763,52.212395036756575,48.39883381061628,17.819693800472873,99,0.7000000000000001,365,10000
1764,46.251266956244706,39.51931734356487,20.73808218701242,99,0.7000000000000001,365,10000
1765,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1766,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1767,14.535040328101948,13.361960152311836,15.179212750122693,99,0.7000000000000001,365,10000
1768,22.47276213836705,20.348938132201997,16.12995658049763,99,0.7000000000000001,365,10000
1769,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1770,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1771,1.4343860042269494,0.0,15.44051857855953,99,0.7000000000000001,365,10000
1772,0.28823546388603205,0.0,14.294368038218613,99,0.7000000000000001,365,10000
1773,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1774,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1775,17.15622014581132,15.010529944614973,16.151822775528927,99,0.7000000000000001,365,10000
1776,49.517224773021375,46.09493388338812,17.428423463965828,99,0.7000000000000001,365,10000
1777,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1778,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1779,52.52006421249324,45.72948416327282,20.796712623552995,99,0.7000000000000001,365,10000
1780,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1781,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1782,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1783,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1784,101.4706375951165,92.78062409041942,22.696146079029646,99,0.7000000000000001,365,10000
1785,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1786,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1787,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1788,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1789,67.78427688298264,63.390000000664216,18.400409456650998,99,0.7000000000000001,365,10000
1790,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1791,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1792,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1793,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1794,0.4881537714380233,0.0,14.494286345770604,99,0.7000000000000001,365,10000
1795,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
1796,13.826597349237197,12.094534975729562,15.738194947840213,99,0.7000000000000001,365,10000
1797,19.059899112964445,18.059775380451974,15.006256306845051,99,0.7000000000000001,365,10000
1798,53.60086334498642,50.07672485525632,17.530271064062674,99,0.7000000000000001,365,10000
1799,7.77978381262248,5.292125642858397,16.493790744096664,99,0.7000000000000001,365,10000
